date,y_true,y_pred
99,3.421494,2.0426228
99,3.4212253820439416,4.394399
99,3.4196023334631462,4.322922
99,3.4188074332331837,4.9747796
99,3.4214939999999996,3.5136528
99,3.420159761746903,3.4457934
99,3.425545867143947,3.60688
99,3.429504644925092,3.681589
99,3.421494,3.8504574
99,3.427638284751165,3.8504574
99,3.4074688739783223,3.6771746
99,3.3919079960798193,3.7211068
99,3.4214939999999996,3.8065252
99,3.398964541381555,3.8058457
99,3.466911205152242,3.7351058
99,3.5206175715992223,3.9351964
99,3.421494,3.8637764
99,4.873052269771656,3.1561897
99,5.018007534671442,3.9351964
99,4.201130365262196,2.6414855
99,3.4214940000000005,2.4798641
99,1.1321159747659075,7.337741
99,0.0798080026313282,2.7749841
99,0.0,0.014370269
99,0.0,0.34961787
99,0.0,1.3822169
99,0.0,3.4374943
99,0.0,4.932854
99,0.0,2.7890637
99,0.0,3.245619
99,0.0,3.2238348
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
99,0.0,3.3090882
