date,y_true,y_pred
1112,18.942982,37.231243
1113,26.73991000256185,58.493366
1114,26.048645054402417,57.49418
1115,23.234817468133542,38.1602
1116,26.520174,20.863386
1117,15.337453023082158,42.34633
1118,13.64037168216447,17.896498
1119,15.1191212376964,11.294907
1120,11.365789,37.5124
1121,41.896004695393735,23.49035
1122,56.10758221250198,28.060934
1123,58.51573550183343,27.765226
1124,56.828945000000004,55.166462
1125,25.577465151447058,60.398487
1126,10.726402439257129,31.618958
1127,8.360648987539408,14.3148575
1128,11.365789,8.081088
1129,19.971012731862395,34.247444
1130,28.554310087872018,30.062258
1131,36.10044873766764,44.015926
1132,41.67456,60.946625
1133,57.539520638603946,66.89067
1134,64.46750834227598,44.367687
1135,65.30770837366352,34.119343
1136,64.406138,30.219286
1137,44.20781432773459,40.839283
1138,33.19095306988412,44.640354
1139,28.791807540844783,33.957867
1140,26.520173999999997,29.349712
1141,35.36693846237082,43.328682
1142,36.66827967331701,49.03458
1143,33.32626861623365,41.154266
1144,30.308771,38.046616
1145,17.81864944699516,52.72919
1146,12.42695197160935,29.071024
1147,11.669375409797649,13.479436
1148,11.365789000000001,19.54133
1149,20.833428263619517,23.87918
1150,28.124379059597388,25.029104
1151,33.506048398946454,28.378044
1152,37.885963,56.416218
