date,y_true,y_pred
1112,124.66237300000003,22.736094
1113,119.61626038222659,53.659912
1114,83.42396463123514,59.33913
1115,57.46234181462614,51.090057
1116,41.554124,33.573097
1117,0.0,59.393524
1118,0.0,-8.976208
1119,0.0,8.750271
1120,0.0,21.185318
1121,30.480054032747542,44.546272
1122,47.77567644590658,55.414394
1123,56.02835266386937,46.55028
1124,62.331186,27.739027
1125,34.19772933058249,73.06202
1126,21.442352520365212,11.621357
1127,19.588500053311826,5.9745493
1128,20.777062,24.913046
1129,35.43847446187209,34.48888
1130,47.167784907107055,56.496796
1131,55.90323252991004,63.83303
1132,62.331186,45.99227
1133,63.59021256693876,44.02631
1134,63.652013688523475,51.943768
1135,63.112359472253104,71.82599
1136,62.331186,51.839386
1137,57.05058063093436,64.05541
1138,52.55402282176341,46.10881
1139,47.846032648271624,49.323277
1140,41.554124,40.45879
1141,34.27609401794963,41.84477
1142,22.44129465735916,45.365055
1143,12.554667673408916,34.505043
1144,20.777062,34.498726
1145,17.621552902761472,24.433212
1146,22.46418754136124,9.558636
1147,28.9107962361832,19.354197
1148,20.777062,71.100006
1149,73.56626177723953,18.752705
1150,110.35449457172977,28.199879
1151,132.6213072270994,46.14234
1152,145.439435,53.32712
