date,y_true,y_pred
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
99,0.0,5.318872
