date,y_true,y_pred
99,0.0,4.229032
99,0.0,10.35133
99,0.0,7.7873054
99,0.0,2.869694
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,14.400922,4.214203
99,14.400922,4.214203
99,14.400922,4.214203
99,14.400922,4.214203
99,0.0,15.271505
99,0.0,1.8718461
99,0.0,1.4929868
99,0.0,3.55039
99,19.0880206797576,5.481431
99,28.10129348215582,8.712479
99,28.801842999999998,7.7608666
99,28.801842999999998,4.079187
99,9.713822320242397,15.271505
99,0.7005495178441763,4.8708854
99,0.0,-1.3429564
99,0.0,1.1103839
99,0.0,3.3989067
99,0.0,5.064287
99,0.0,5.69319
99,0.0,2.6226335
99,0.0,0.87302715
99,0.0,2.5576735
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
99,0.0,4.214203
