date,y_true,y_pred
1159,1.9999999999999996,0.070794314
1160,1.466206701279185,0.9791454
1161,1.031665183866395,0.97904515
1162,0.5396133043211068,0.97058755
1163,0.0,0.81805426
1164,0.0,0.24014048
1165,0.0,0.26782247
1166,0.0,0.36511543
1167,0.0,0.55050224
1168,0.0,0.37012798
1169,0.0,0.17394395
1170,0.0,0.23476337
1171,0.0,0.35734794
1172,0.4814108789905634,0.35734794
1173,0.9764272117185887,0.35734794
1174,1.3891835266131998,0.35734794
1175,2.0,0.35734794
1176,1.7481151433243236,1.2145654
1177,1.5142710987715633,0.8630654
1178,1.3877799852024375,0.4194277
1179,1.0,0.25714138
1180,1.007002734369599,0.3966019
1181,1.0129261292515246,0.48912475
1182,0.9774431349554822,0.56361365
1183,0.9999999999999999,0.4136776
1184,0.7634712433155137,0.580841
1185,0.4963755602583232,0.5847606
1186,0.2455933532288804,0.8029478
1187,0.0,0.58524793
1188,0.0,0.118922845
1189,0.0,0.054524116
1190,0.0,-0.106281094
1191,0.0,-0.008601352
1192,0.0,0.036664315
1193,0.0,-0.018471701
1194,0.0,0.08121447
1195,0.0,0.35734794
1196,0.0,0.35734794
1197,0.0,0.35734794
1198,0.0,0.35734794
1199,0.0,0.35734794
