date,y_true,y_pred
1112,0.0,6.208354
1113,6.80942009207579,7.416751
1114,9.887174856966176,7.0628767
1115,10.046213,9.178309
1116,10.046213,7.3197107
1117,3.2367929079242095,16.307438
1118,0.1590381430338234,1.943449
1119,0.0,1.162034
1120,0.0,1.5373527
1121,0.0,4.2765927
1122,0.0,5.704457
1123,0.0,8.04256
1124,0.0,6.966638
1125,0.0,5.685553
1126,0.0,7.3197107
1127,0.0,7.3197107
1128,0.0,7.3197107
1129,0.0,7.3197107
1130,0.0,7.3197107
1131,0.0,7.3197107
1132,0.0,7.3197107
1133,0.0,7.3197107
1134,0.0,7.3197107
1135,0.0,7.3197107
1136,0.0,7.3197107
1137,0.0,7.3197107
1138,0.0,7.3197107
1139,0.0,7.3197107
1140,0.0,7.3197107
1141,0.0,7.3197107
1142,0.0,7.3197107
1143,0.0,7.3197107
1144,0.0,7.3197107
1145,0.0,7.3197107
1146,0.0,7.3197107
1147,0.0,7.3197107
1148,0.0,7.3197107
1149,0.0,7.3197107
1150,0.0,7.3197107
1151,0.0,7.3197107
1152,0.0,7.3197107
