date,y_true,y_pred
1112,0.0,5.849877
1113,1.0707967434762744,5.2736216
1114,1.554787370607737,4.0070033
1115,1.5798039999999998,4.3568416
1116,1.5798039999999998,1.1109933
1117,0.5090072565237255,5.3656006
1118,0.0250166293922627,3.1237667
1119,0.0,1.5453389
1120,0.0,0.80176044
1121,0.0,0.56200224
1122,0.0,1.547615
1123,0.0,2.3250227
1124,0.0,3.866107
1125,0.0,1.7633443
1126,0.0,1.1109933
1127,0.0,1.1109933
1128,0.0,1.1109933
1129,0.0,1.1109933
1130,0.0,1.1109933
1131,0.0,1.1109933
1132,0.0,1.1109933
1133,0.0,1.1109933
1134,0.0,1.1109933
1135,0.0,1.1109933
1136,0.0,1.1109933
1137,0.0,1.1109933
1138,0.0,1.1109933
1139,0.0,1.1109933
1140,0.0,1.1109933
1141,0.0,1.1109933
1142,0.0,1.1109933
1143,0.0,1.1109933
1144,0.0,1.1109933
1145,0.0,1.1109933
1146,0.0,1.1109933
1147,0.0,1.1109933
1148,0.0,1.1109933
1149,0.0,1.1109933
1150,0.0,1.1109933
1151,0.0,1.1109933
1152,0.0,1.1109933
