date,y_true,y_pred
1112,33.211558,13.040456
1113,30.78558313568421,29.579445
1114,28.672603846774383,14.447525
1115,27.15307296960658,15.936319
1116,26.569246000000003,16.814356
1117,25.97465571906008,14.084236
1118,26.408552321997682,21.963755
1119,26.985429621668352,21.717321
1120,26.569246,17.78196
1121,33.79762238155771,10.998314
1122,36.114967144037664,17.96842
1123,35.11006248065727,19.009558
1124,33.211558,14.706349
1125,22.22751681900323,23.672356
1126,16.063487524217614,11.214806
1127,13.697141216386703,9.158986
1128,13.284623,16.749825
1129,15.709269700129505,12.011776
1130,17.688387861701305,22.672054
1131,19.08210549940678,24.43661
1132,19.926935,21.371134
1133,22.057158968617475,20.957384
1134,23.716262155977283,19.338003
1135,25.12648695419736,16.925182
1136,26.569245999999996,18.403934
1137,26.331569487734875,24.45451
1138,26.5862029064605,19.335
1139,26.882618836608597,19.92281
1140,26.569246,20.025003
1141,29.449660001529352,18.13353
1142,29.650948088976804,19.61664
1143,28.172856935801203,21.495892
1144,26.569246,19.904245
1145,19.58562903200819,19.328789
1146,15.575956282627466,12.792733
1147,13.88285950575693,12.709603
1148,13.284623,16.355667
1149,15.895034873186056,9.064776
1150,18.042622847355695,20.163456
1151,19.44402348967307,22.46538
1152,19.926935,21.66468
