date,y_true,y_pred
1159,1.0,1.2485334
1160,0.7714696344055492,1.037991
1161,0.5197467986312204,0.8994368
1162,0.2623626839125772,0.9718731
1163,0.0,0.9410136
1164,0.5082695629727427,0.5611769
1165,1.044701823362593,0.65383965
1166,1.4514650129424107,0.99604464
1167,2.0,0.9062166
1168,2.064922528732576,1.4848257
1169,1.9811610065697738,1.6500157
1170,2.1026343119189472,1.4722648
1171,2.0,1.7175522
1172,1.9540475548183076,1.5029936
1173,1.9740215763178153,1.7740245
1174,2.0014774127785744,1.3290112
1175,1.9999999999999998,1.2276933
1176,2.4742904416884794,1.240109
1177,2.840123654383061,1.0253016
1178,3.3957698917356907,1.2480448
1179,4.0,1.1430628
1180,3.2044071203371085,2.201734
1181,2.6203345111244474,1.4323347
1182,1.755724083391859,1.2481371
1183,1.0,0.14479315
1184,0.9912893079349893,0.71561533
1185,1.0175833158987722,1.1980685
1186,1.047256813795089,1.3471613
1187,0.9999999999999999,1.8897755
1188,1.3775546130084182,1.3803408
1189,1.6350979232368459,1.1019858
1190,1.8161877730265883,1.1305956
1191,1.9999999999999998,1.200206
1192,1.4252188705073772,1.5246154
1193,0.886976189106691,1.6008047
1194,0.4294847004108398,1.778733
1195,0.0,1.1807443
1196,0.2439232271634209,0.49925452
1197,0.500438052646252,0.65197814
1198,0.7321267002837936,0.78495455
1199,1.0,1.3159633
