date,y_true,y_pred
1112,11.655012,14.451696
1113,11.655012,19.550259
1114,11.655012,18.444149
1115,11.655012,14.050464
1116,0.0,16.68781
1117,15.645591066723837,-0.44910198
1118,22.87255387063878,2.560377
1119,23.310022999999997,5.956393
1120,23.310022999999997,12.491627
1121,7.664431933276163,29.547064
1122,0.4374691293612197,5.0767384
1123,0.0,6.2611084
1124,0.0,0.38690084
1125,0.0,7.761635
1126,0.0,14.915734
1127,0.0,16.972805
1128,0.0,23.646658
1129,0.0,12.728656
1130,0.0,7.3669434
1131,0.0,7.487309
1132,0.0,7.487309
1133,0.0,7.487309
1134,0.0,7.487309
1135,0.0,7.487309
1136,0.0,7.487309
1137,2.2972952699476648,7.487309
1138,5.328285301596862,7.487309
1139,8.647203133802336,7.487309
1140,11.655012,7.487309
1141,26.542647698724522,16.197258
1142,29.636749698403133,16.956684
1143,26.31783186619766,25.446112
1144,23.310022999999997,16.954096
1145,6.125092031327811,16.068604
1146,0.0,9.4158
1147,0.0,-2.5394754
1148,0.0,-0.211792
1149,8.807117310378406,5.766752
1150,11.655012,11.443723
1151,11.655012,18.320759
1152,11.655012,19.055712
