date,y_true,y_pred
1112,29.065543,9.49309
1113,1.974272841111888,21.601933
1114,0.0,1.672358
1115,0.0,3.3272567
1116,0.0,6.997115
1117,9.750248594757547,8.5939245
1118,14.26523994885845,14.044207
1119,14.532771,19.734192
1120,14.532771,12.587387
1121,4.782522405242452,27.382477
1122,0.26753105114155,3.2556777
1123,0.0,1.3837835
1124,0.0,1.5905198
1125,0.0,10.37657
1126,0.0,21.12121
1127,0.0,24.043446
1128,0.0,18.5843
1129,0.0,9.550627
1130,0.0,11.381335
1131,0.0,11.381335
1132,0.0,11.381335
1133,0.0,11.381335
1134,0.0,11.381335
1135,0.0,11.381335
1136,0.0,11.381335
1137,0.0,11.381335
1138,0.0,11.381335
1139,0.0,11.381335
1140,0.0,11.381335
1141,0.0,11.381335
1142,0.0,11.381335
1143,0.0,11.381335
1144,0.0,11.381335
1145,10.764856335712174,11.381335
1146,14.532771,11.381335
1147,14.532771,11.381335
1148,14.532771,11.381335
1149,3.767914664287826,28.839607
1150,0.0,-1.4155385
1151,0.0,1.7501913
1152,0.0,2.732344
