date,y_true,y_pred
1159,0.0,0.12623747
1160,0.0,0.12623747
1161,0.0,0.12623747
1162,0.0,0.12623747
1163,0.0,0.12623747
1164,0.0,0.12623747
1165,0.0,0.12623747
1166,0.0,0.12623747
1167,0.0,0.12623747
1168,0.300589091443915,0.12623747
1169,0.5379830731245229,0.12623747
1170,0.7455637117499605,0.12623747
1171,0.9999999999999999,0.12623747
1172,0.6994109085560849,0.80345887
1173,0.462016926875477,0.62222344
1174,0.2544362882500394,0.29834318
1175,0.0,0.22858006
1176,0.0,0.23459941
1177,0.0,0.21716295
1178,0.0,0.1802845
1179,0.0,0.2009366
1180,0.5117134874898588,0.20814478
1181,1.026239716615176,0.11358845
1182,1.5272712623400264,0.10791031
1183,1.9999999999999998,0.12623747
1184,1.7280314639459966,1.3190916
1185,1.477036506495491,0.938737
1186,1.2090838275732767,0.4964115
1187,0.9999999999999998,0.08231238
1188,0.7602550485641442,0.4371197
1189,0.4967237768893326,0.5662019
1190,0.2636449100866966,0.51716787
1191,0.0,0.54849374
1192,0.2556199513252151,0.14089365
1193,0.5079128508816186,0.023281088
1194,0.7483141196809537,0.096678585
1195,0.9999999999999998,0.17130423
1196,0.7443800486747848,0.78978944
1197,0.4920871491183812,0.60170996
1198,0.2516858803190461,0.43701485
1199,0.0,0.17552496
