date,y_true,y_pred
1112,0.0,30.998816
1113,0.0,30.933075
1114,0.0,42.328327
1115,0.0,50.53017
1116,0.0,14.813511
1117,0.0,17.685476
1118,0.0,17.53362
1119,0.0,22.065771
1120,0.0,17.685476
1121,23.18570914389458,17.685476
1122,46.3773244727459,17.685476
1123,67.80533736636772,17.685476
1124,85.726532,17.685476
1125,117.4458489807486,28.233822
1126,121.10026125072282,35.442493
1127,103.6477266336323,42.054142
1128,85.72653200000002,50.293114
1129,30.82150587535685,40.22076
1130,3.975478276531287,12.780794
1131,0.0,-9.296619
1132,0.0,-6.7496243
1133,0.0,3.6347623
1134,0.0,18.32193
1135,0.0,14.30362
1136,0.0,22.506418
1137,32.55303159626324,25.45363
1138,42.863266,17.4117
1139,42.863266,17.685476
1140,42.863266,17.685476
1141,10.310234403736766,30.450323
1142,0.0,-2.0125587
1143,0.0,1.9475409
1144,0.0,4.2665653
1145,12.154308686849804,26.897402
1146,23.386096432700406,41.125355
1147,33.528171510081876,44.13762
1148,42.863265999999996,21.095568
1149,41.51980513593855,26.949902
1150,40.80355710994021,30.105705
1151,41.22960513253429,26.235058
1152,42.863266,38.102974
