date,y_true,y_pred
1112,44.189128999999994,40.697304
1113,47.877925406246746,78.14704
1114,51.28316274940375,59.173344
1115,53.928410117470456,58.497013
1116,55.23641200000001,69.019646
1117,57.006229639333995,51.3064
1118,56.023765885650185,61.992046
1119,54.48144491069229,54.33216
1120,55.23641200000001,53.921284
1121,47.85688825004988,60.85889
1122,45.381697723648614,49.47349
1123,45.32265483302485,42.39313
1124,44.189129,55.561184
1125,61.75972834377268,28.063946
1126,72.51200375774641,53.1621
1127,77.1200769060836,60.30876
1128,77.330977,64.23116
1129,69.86729318086233,66.7054
1130,60.76819531509233,55.432106
1131,51.78285420634401,55.290535
1132,44.18912900000001,36.724762
1133,27.148273709832356,62.541847
1134,16.43495827442595,38.07156
1135,11.333047712713718,29.148426
1136,11.047282,24.038675
1137,13.300326653929678,32.256615
1138,16.8928606354775,44.017773
1139,20.410386769483043,45.733974
1140,22.094565,60.748642
1141,39.95966313956159,27.802666
1142,52.292165432883706,33.34323
1143,60.272106718172964,36.620113
1144,66.283694,32.467495
1145,54.78669358986777,55.239025
1146,48.12523389260394,50.757645
1147,45.3667382701028,45.707752
1148,44.189129000000015,38.04418
1149,47.44507459107878,47.462845
1150,48.01286486873124,55.4655
1151,46.468329548384396,54.90324
1152,44.189129,61.169422
