date,y_true,y_pred
1112,3.362701,11.623083
1113,4.675304446408056,17.0461
1114,6.346473029390664,16.965921
1115,8.215339001677325,13.564137
1116,10.088103,13.892998
1117,14.728747963983768,13.4718
1118,19.23522256675566,13.57008
1119,23.370914677728667,14.466491
1120,26.901607,13.140534
1121,31.08535467042786,20.217514
1122,33.518854707205875,25.117424
1123,34.297385136236244,28.584946
1124,33.627009,25.04497
1125,31.412612600218637,30.386864
1126,27.251904655947303,30.865997
1127,22.833009601529255,26.727167
1128,20.176206,18.583872
1129,12.796405350273997,25.880436
1130,9.301853611301413,10.064959
1131,8.017366333994381,9.354857
1132,6.725401999999999,13.070411
1133,11.016532593688085,9.751207
1134,13.577810673209088,11.066065
1135,15.114272451816722,14.209159
1136,16.813505,11.581871
1137,13.859333178293031,18.898985
1138,12.86863570409597,11.002306
1139,13.137122730600233,10.72548
1140,13.450804,15.554754
1141,18.707040434067107,12.950788
1142,22.575762448334117,18.497831
1143,25.167478000502992,23.039356
1144,26.901607000000002,19.059046
1145,25.93092228609164,21.681509
1146,25.043840917309904,20.007729
1147,24.29144982783726,21.297
1148,23.538906,20.013622
1149,22.099010824557496,23.831781
1150,20.421311755350956,21.469742
1151,18.60225791497318,21.857655
1152,16.813505,18.338476
