date,y_true,y_pred
99,14.367815999999998,7.355096
99,0.0,19.262539
99,0.0,-1.0685521
99,0.0,1.6659524
99,0.0,3.0314243
99,3.922203156445387,6.7140603
99,7.8191323226902,11.9499655
99,11.39523593545929,13.615971
99,14.367816,13.501365
99,19.730510544620422,14.64757
99,20.3121453761591,7.1501594
99,17.340396064540712,5.1228976
99,14.367816,5.73228
99,5.082918298934189,9.268686
99,0.6043543011506981,10.212732
99,0.0,-0.8870452
99,0.0,0.32790598
99,0.0,3.27453
99,0.0,6.014945
99,0.0,9.871618
99,0.0,7.7524076
99,2.831527148255967,3.522842
99,6.520531887011885,5.27866
99,10.581756355993347,4.74193
99,14.367816,4.74193
99,29.744071497509797,14.509587
99,35.17381461581889,14.568139
99,32.52169164400665,11.3242035
99,28.735632,5.1578317
99,10.527849354234235,21.886389
99,1.4091014971692246,16.408773
99,0.0,-1.457173
99,0.0,0.12471647
99,0.0,7.7549734
99,0.0,13.563688
99,0.0,18.269604
99,0.0,18.46649
99,10.90327829401013,7.8905606
99,14.367816,8.431384
99,14.367816,4.74193
99,14.367816,4.74193
