date,y_true,y_pred
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
99,0.0,0.03321545
