date,y_true,y_pred
1112,62.873310000000004,140.74844
1113,108.29204309785362,137.82672
1114,143.54660616429172,125.67527
1115,173.3886095184371,110.50626
1116,204.33825800000002,126.12492
1117,183.32786429104024,140.71307
1118,176.22634703144416,125.649994
1119,176.15405695547096,127.76801
1120,172.90160300000002,157.14111
1121,216.1878905096222,121.444756
1122,230.83758241877212,175.92325
1123,226.9196965174801,181.7531
1124,220.056586,163.66605
1125,159.8162891961153,177.96452
1126,127.93683438948648,152.20363
1127,116.00980782165543,132.39844
1128,110.028293,132.2391
1129,139.31881629847715,121.84354
1130,154.10100317278207,152.23517
1131,157.78181985850756,156.98447
1132,157.183276,145.52333
1133,131.6583225356908,160.93794
1134,116.65681025511908,144.66325
1135,110.73754911924851,125.80061
1136,110.028293,116.438225
1137,115.32975493697086,111.16533
1138,119.42704644361899,141.7226
1139,122.54515207407098,142.67447
1140,125.746621,154.48508
1141,131.71751828087085,142.54813
1142,139.57408367192838,144.80127
1143,148.49984494564904,133.82944
1144,157.183276,153.10037
1145,175.23375284599183,146.97328
1146,190.56539868360173,161.47333
1147,201.04741853875268,156.56259
1148,204.338258,150.64201
1149,221.45329520593776,177.29485
1150,218.6526291561734,163.25728
1151,203.81973501235382,155.52039
1152,188.619931,145.99187
