date,y_true,y_pred
1112,12.150668,14.328207
1113,3.6595354336746517,37.05392
1114,0.1360666776992549,9.696781
1115,0.0,8.481836
1116,0.0,3.3679392
1117,0.0,4.9060287
1118,0.0,7.681292
1119,0.0,9.636825
1120,0.0,10.862658
1121,0.0,9.302179
1122,0.0,7.370045
1123,0.0,7.370045
1124,0.0,7.370045
1125,0.0,7.370045
1126,0.0,7.370045
1127,0.0,7.370045
1128,0.0,7.370045
1129,0.0,7.370045
1130,0.0,7.370045
1131,0.0,7.370045
1132,0.0,7.370045
1133,12.150668,7.370045
1134,12.150668,7.370045
1135,12.150668,7.370045
1136,12.150668,7.370045
1137,0.0,26.56927
1138,0.0,-0.097549416
1139,0.0,2.3976476
1140,0.0,5.0891457
1141,17.475698333646594,10.870863
1142,24.301337,15.983545
1143,24.301337,16.564062
1144,24.301337,14.973895
1145,6.825638666353406,16.866251
1146,0.0,2.3587358
1147,0.0,1.2777396
1148,0.0,1.1969955
1149,7.816753101882562,10.42549
1150,11.700241401937344,23.74132
1151,12.150668,32.599003
1152,12.150668,22.779387
