date,y_true,y_pred
99,0.0,10.713079
99,1.8293696952186305,7.4157166
99,3.598549575040228,7.638342
99,5.285732921249503,10.712099
99,6.890848999999999,10.953711
99,6.772181901208588,10.327939
99,6.642289988811171,10.126944
99,6.635797125880408,7.0165963
99,6.890849000000001,6.0284414
99,6.4316342076603386,6.0456133
99,6.305553578602655,6.2568364
99,6.478473722633636,6.039124
99,6.890848999999999,7.669065
99,8.61363495734604,6.4180903
99,10.621264772060341,7.1459093
99,12.510952079128451,10.963241
99,13.781698,12.825764
99,19.554050903368157,13.728209
99,21.959964440145477,12.813751
99,21.862212124586595,13.505359
99,20.672547,9.902363
99,13.151062280663348,15.933853
99,8.76968002111901,5.55278
99,7.041855938063124,6.211249
99,6.890848999999999,4.75205
99,7.448798362334611,7.589596
99,7.753542810772308,10.630574
99,7.598078004454791,12.293013
99,6.890848999999999,11.019415
99,9.771185577435702,3.926103
99,10.025312272908481,6.665626
99,8.386237084003493,7.030811
99,6.890849,6.4694605
99,2.227421114764586,5.7029324
99,0.1231815405403298,2.301311
99,0.0,-0.088050105
99,0.0,0.23359212
99,0.0,4.3046393
99,0.0,7.199636
99,0.0,9.527789
99,0.0,9.5039015
