date,y_true,y_pred
1112,124.52561699999998,64.29238
1113,116.59647361715992,110.958984
1114,110.02395517924124,129.03395
1115,104.77259533678101,119.31589
1116,100.806452,106.962654
1117,98.85725629194502,85.49545
1118,97.85139065055463,88.98899
1119,96.88942536925944,95.874725
1120,94.87666000000002,98.21884
1121,96.25625746261045,85.723885
1122,94.77238312458174,94.23635
1123,93.11670647384713,91.07508
1124,94.87665999999999,83.06814
1125,87.3229170296344,92.24917
1126,86.25359899088535,81.83158
1127,88.35844136223936,84.852974
1128,88.94686900000002,95.22964
1129,114.54258017069697,61.07291
1130,131.73782211088098,94.6861
1131,141.97118732125534,113.52941
1132,148.244782,102.87774
1133,133.941550566154,107.22756
1134,123.29628199466768,84.702484
1135,117.88585250376745,85.51192
1136,118.59582500000002,107.6012
1137,116.02579889967058,105.21079
1138,118.33790541853995,114.38129
1139,121.09673825309176,128.92319
1140,118.595825,124.47258
1141,154.98106377878798,96.65083
1142,165.23588460760888,119.04752
1143,159.59833055400964,123.16099
1144,154.17457300000004,113.94088
1145,101.33401233272495,117.16753
1146,75.88346041752105,102.00426
1147,68.88164795710436,71.30629
1148,65.227704,87.94748
1149,101.96123907342465,82.356186
1150,124.94707546694248,103.39388
1151,136.45522329895056,108.85957
1152,142.314991,93.48125
