date,y_true,y_pred
1112,85.528567,32.134777
1113,49.73944394139497,55.37626
1114,31.18237074801324,46.680206
1115,22.770170805887936,32.135338
1116,17.105713,42.516468
1117,24.1165931865524,34.421295
1118,28.37189763673304,35.97415
1119,31.07821066235115,27.172237
1120,34.211427,36.60758
1121,31.61169886122741,43.795677
1122,32.13782042252947,27.945608
1123,33.923192206827025,24.976265
1124,34.211427,23.729872
1125,51.67600800315582,16.415361
1126,56.36942603136722,31.634567
1127,53.58449540352283,40.15212
1128,51.317139999999995,27.991476
1129,29.126669234490976,43.381706
1130,19.699148985285497,34.386887
1131,18.199140994160896,19.893688
1132,17.105713,45.408222
1133,32.949987000379224,31.934725
1134,41.77128851761359,37.377384
1135,46.333619455516335,29.246948
1136,51.31714000000001,35.69325
1137,39.0001585215597,29.822325
1138,34.5345741767772,24.144718
1139,34.72152539708034,27.505676
1140,34.211427,38.331936
1141,55.443786368818564,32.175224
1142,64.8567909257318,40.586864
1143,66.74220753751165,52.80118
1144,68.422853,49.72364
1145,46.87443676629624,47.03214
1146,37.48790113509667,45.565105
1147,35.822815122699836,34.291172
1148,34.211427,40.78215
1149,66.34626733716729,36.97078
1150,78.19402831792874,46.664474
1151,75.3605959256516,58.480923
1152,68.422853,62.895905
