date,y_true,y_pred
99,39.525692,6.4460006
99,10.975591665847988,15.007668
99,0.0,1.2838856
99,0.0,0.56282955
99,0.0,0.55071944
99,0.0,14.686214
99,0.0,26.638147
99,0.0,30.46617
99,0.0,33.11706
99,0.0,3.788199
99,0.0,6.4460006
99,0.0,6.4460006
99,0.0,6.4460006
99,26.841237507115995,6.4460006
99,39.03874896164801,6.4460006
99,39.52569200000001,6.4460006
99,39.52569200000001,6.4460006
99,12.684454492884006,14.488578
99,0.486943038351992,1.5780207
99,0.0,0.570381
99,0.0,0.13844538
99,0.0,7.497268
99,0.0,14.5722475
99,0.0,24.858036
99,0.0,28.319862
99,0.0,1.670976
99,0.0,2.75175
99,0.0,6.4460006
99,0.0,6.4460006
99,26.322265068958725,6.4460006
99,38.67199829725352,6.4460006
99,39.52569200000001,6.4460006
99,39.52569200000001,6.4460006
99,13.203426931041276,13.947548
99,0.8536937027464809,1.6758568
99,0.0,0.570381
99,0.0,0.13844538
99,0.0,7.7650523
99,0.0,16.527746
99,0.0,27.317505
99,0.0,27.4559
