date,y_true,y_pred
1112,14.955507,7.1335883
1113,11.899803915679144,10.197008
1114,10.364747454318648,11.7333145
1115,9.278736192719409,12.36627
1116,7.477754000000001,12.350498
1117,11.81202869834759,2.2455006
1118,13.89179191012462,9.664108
1119,14.52291637163455,12.876991
1120,14.955506999999999,8.698849
1121,10.446366508598668,18.458628
1122,8.203853580431517,11.5695715
1123,7.578779427861939,7.076082
1124,7.477753999999999,9.528018
1125,10.257953894436067,6.362419
1126,12.51431162425223,9.625946
1127,14.097372291310425,13.390893
1128,14.955506999999999,10.944862
1129,16.292286977358184,13.587155
1130,16.164745233195312,11.780822
1131,15.371938844707351,12.229727
1132,14.955506999999999,11.573948
1133,10.891335245398727,17.924643
1134,8.77788096368046,9.454487
1135,7.967657477251436,10.889304
1136,7.477754,12.30726
1137,10.18887207635249,6.204637
1138,12.396772618422382,9.248734
1139,13.988983843003384,14.129601
1140,14.955507,10.257743
1141,16.13155279405319,15.527345
1142,16.226514798924377,13.602548
1143,15.653483506273368,12.057482
1144,14.955506999999999,11.757124
1145,11.506262651173675,19.78413
1146,9.309593417480365,11.513498
1147,8.12085589546341,11.009321
1148,7.477754000000001,11.649148
1149,7.791578342926749,7.7334785
1150,7.883462247845241,9.453454
1151,7.749358004495078,11.440626
1152,7.477754,10.228434
