date,y_true,y_pred
1112,4.921865,0.51720434
1113,3.970590591386725,5.428322
1114,3.5731741135387782,3.6604397
1115,3.2453739569877884,4.6576986
1116,2.460933,7.9798174
1117,6.393741616713818,1.1934028
1118,6.283245516412764,2.971689
1119,5.560397316522727,3.8989663
1120,4.921865,4.8635216
1121,0.5363912133162593,2.1574898
1122,0.0,0.9044669
1123,0.0,0.31444696
1124,0.0,0.3663413
1125,2.586072967383707,2.9384537
1126,4.52854030631283,3.0528564
1127,6.008907542391497,4.721245
1128,7.382797999999999,4.182959
1129,5.700195758603096,2.940209
1130,4.949002005580155,2.6495724
1131,4.860794136896154,4.9983053
1132,4.921865,4.073623
1133,6.398795445280889,1.0989947
1134,7.157039339290311,5.3346868
1135,7.3710033787849145,5.64942
1136,7.382797999999999,8.408886
1137,6.118615792391218,5.5902085
1138,5.411045014566916,3.245151
1139,5.111713576015133,3.756754
1140,4.921865,4.568531
1141,5.5515390225356445,5.13865
1142,5.649847897468183,6.573828
1143,5.352717066606224,6.1446424
1144,4.921865,7.2281504
1145,3.555600266845813,5.8587556
1146,2.658173849557067,5.967658
1147,2.2906314512496637,5.1794066
1148,2.460933,3.2980144
1149,2.9592653905926727,2.506215
1150,3.7448888658693082,4.402393
1151,4.526805355627332,5.047026
1152,4.921865,5.945095
