date,y_true,y_pred
1112,391.389432,148.33739
1113,362.9048011613932,405.05417
1114,338.63709803494714,306.8832
1115,321.03844268122737,318.6213
1116,313.111546,337.1241
1117,309.30140644746575,384.45578
1118,315.71761773847857,441.0931
1119,321.55904823954995,409.46964
1120,313.111546,356.3721
1121,402.58135767449653,298.47964
1122,411.2492724079664,289.42474
1123,376.63379146075135,282.02982
1124,352.250489,266.21368
1125,204.5903613188988,306.35483
1126,141.43485135688965,237.01585
1127,129.031823537714,129.89622
1128,117.41683,191.92488
1129,216.22340374044356,204.71872
1130,274.63409882902613,255.44318
1131,310.327315362538,235.07008
1132,352.250489,200.01012
1133,283.83197020861405,291.62186
1134,263.033856832508,188.45805
1135,270.4030715194866,219.99309
1136,273.972603,308.72964
1137,416.32154074189356,182.28105
1138,509.95719927569047,263.88593
1139,561.3741128446892,282.07968
1140,587.084149,301.82242
1141,505.37944244000005,346.54105
1142,444.89077692685873,318.1444
1143,408.4146505061708,326.2413
1144,391.389432,285.1896
1145,348.6912147861751,404.9274
1146,316.40204671954376,475.84128
1147,291.99843168068685,439.45743
1148,273.972603,385.3726
1149,282.35560913262225,311.4075
1150,294.1395342165629,311.57083
1151,305.8288877453838,331.97464
1152,313.111546,338.37888
