date,y_true,y_pred
99,13.444474,8.214459
99,10.807567696160499,17.61011
99,9.131294103858744,8.742355
99,7.94808774206147,7.126932
99,6.722237,13.707112
99,9.264416537925186,5.3168874
99,9.675151414661682,8.427812
99,8.334875038831502,9.924623
99,6.722237000000001,6.5220594
99,2.6190624989757394,12.916988
99,0.4539904907825024,2.8289092
99,0.0,1.0187957
99,0.0,0.27439559
99,0.0,2.722317
99,0.0,5.3336525
99,0.0,6.3284807
99,0.0,5.3929086
99,3.0256454234939185,4.7642093
99,6.472736619011982,5.385936
99,10.058003546096717,5.294397
99,13.444474,5.294397
99,18.63484560478561,10.856504
99,21.087786330563677,14.710185
99,21.30890806867568,16.314518
99,20.166711000000003,10.863653
99,15.862640709761536,13.101336
99,12.058613973413086,11.289659
99,8.966510385227602,10.1240835
99,6.722237,6.069698
99,2.8102902619589374,8.081898
99,0.7142850770112534,3.6536818
99,0.0,3.6670005
99,0.0,1.0826027
99,0.0,0.89120173
99,0.0,3.1969335
99,0.0,4.6168575
99,0.0,5.7346673
99,5.232721389211124,4.5560946
99,6.722237000000001,5.4730334
99,6.722237000000001,5.294397
99,6.722237000000001,5.294397
