date,y_true,y_pred
1112,15.691197000000003,7.700482
1113,17.21871309856474,10.519002
1114,13.942827818497886,9.96373
1115,10.388849456663396,9.203256
1116,7.845599,5.4431167
1117,1.1522779225186943,12.234962
1118,0.0,0.7052529
1119,0.0,1.4891511
1120,0.0,2.3763244
1121,2.160232878083662,4.8311396
1122,4.292149411966012,7.7344413
1123,6.2360121707417555,9.296741
1124,7.845598999999999,11.475319
1125,10.734195508365861,8.089498
1126,11.051467063347124,6.8977156
1127,9.455185829258244,6.0824614
1128,7.845599000000001,6.672033
1129,2.7967696135504765,8.795335
1130,0.3475815246868635,2.5155046
1131,0.0,0.0103085
1132,0.0,0.62259203
1133,0.0,2.427284
1134,0.0,4.3474503
1135,0.0,4.4378023
1136,0.0,5.376478
1137,1.542676556002918,2.9906673
1138,3.550421181253044,3.996028
1139,5.766588439718794,3.8733575
1140,7.845599000000001,3.8733575
1141,15.934834658404771,8.952076
1142,18.976675184466828,8.797338
1143,17.770207560281207,12.900264
1144,15.691196999999999,6.5568295
1145,6.059284785592313,7.5232334
1146,1.0096996342801288,6.3466206
1147,0.0,1.1939567
1148,0.0,0.31096387
1149,0.0,3.9700305
1150,0.0,3.364915
1151,0.0,4.255034
1152,0.0,2.9956448
