date,y_true,y_pred
1112,14.931502,13.354032
1113,9.426610165599811,27.878128
1114,6.569703931839418,12.1687155
1115,5.110184573388569,8.382789
1116,3.732875,8.866458
1117,5.968877321860192,8.207125
1118,7.082789215419313,10.314592
1119,7.39850619361503,10.484181
1120,7.465751000000001,10.636342
1121,5.197949450277699,14.661996
1122,3.9449261604314856,9.270463
1123,3.5643752699773072,8.933819
1124,3.732875,5.7521234
1125,4.800342783495489,6.739665
1126,6.0092165665368045,7.777689
1127,7.026811814455484,8.767132
1128,7.465751,13.283566
1129,14.30035119612797,9.072155
1130,15.060026231254142,12.168521
1131,13.00249468878015,11.684012
1132,11.198626,9.3761015
1133,2.734304200644053,10.976081
1134,0.0,0.39634728
1135,0.0,-0.9625547
1136,0.0,-0.22638306
1137,2.2913604200627624,6.211524
1138,4.0295475398457326,10.09552
1139,5.560901845232499,10.808577
1140,7.465751000000001,13.050364
1141,6.47881933715822,16.829702
1142,6.653914514267494,9.932095
1143,7.3335099558587835,9.686923
1144,7.465751,9.506399
1145,17.759326441142637,7.987292
1146,19.179541945886776,9.127138
1147,16.96859219890872,11.507933
1148,14.931502,10.502544
1149,3.3334978016363794,9.248433
1150,0.0,1.3362083
1151,0.0,-0.9615084
1152,0.0,0.25354618
