date,y_true,y_pred
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,0.0,10.100447
99,37.38456299981801,10.100447
99,55.62995600912839,10.100447
99,57.636888,10.100447
99,57.636888,10.100447
