date,y_true,y_pred
1112,105.04201700000002,22.881338
1113,67.29161817057377,91.51316
1114,45.46834717165776,53.94456
1115,33.86606827733371,38.65875
1116,26.260503999999997,35.286213
1117,37.27266621655117,30.618181
1118,39.060718800783064,41.69868
1119,33.25167140481989,52.48401
1120,26.260504,71.51962
1121,10.056040056997862,92.19908
1122,1.6156379450768048,46.95945
1123,0.0,24.85934
1124,0.0,15.821699
1125,0.0,19.029612
1126,0.0,25.109604
1127,0.0,40.334797
1128,0.0,32.665558
1129,26.260504,25.13283
1130,26.260504,26.81396
1131,26.260504,26.81396
1132,26.260504,26.81396
1133,0.0,59.227715
1134,0.0,10.9199705
1135,0.0,15.758103
1136,0.0,20.08579
1137,22.12356480356101,42.7083
1138,42.34464799048067,39.087093
1139,60.87849578535066,49.009354
1140,78.781513,31.962954
1141,75.46993232983544,67.48918
1142,75.28161553791152,60.478165
1143,77.1857684349542,59.44118
1144,78.781513,92.285545
1145,84.68732427563751,82.827774
1146,84.72082086820225,73.90119
1147,81.39107356749508,78.06875
1148,78.78151299999999,78.79439
1149,64.14540961157483,109.0236
1150,56.60767730793268,69.213585
1151,53.99523040068529,69.20814
1152,52.521007999999995,85.789406
