date,y_true,y_pred
1112,0.0,64.969955
1113,45.287977829724426,48.177986
1114,68.6586597401508,82.18614
1115,72.96607099999999,73.88035
1116,72.96607099999999,58.349342
1117,27.678093170275567,68.45594
1118,4.307411259849191,60.058285
1119,0.0,6.520003
1120,0.0,4.637304
1121,0.0,23.975119
1122,0.0,34.70244
1123,0.0,39.607758
1124,0.0,53.384045
1125,68.6927288415296,36.52507
1126,72.966071,20.27861
1127,72.966071,19.811708
1128,72.966071,19.811708
1129,4.273342158470396,79.15355
1130,0.0,-1.2388933
1131,0.0,18.767113
1132,0.0,15.777803
1133,47.83425904061209,27.758184
1134,86.06531478431143,42.25364
1135,117.0211332188163,52.44554
1136,145.932142,55.44053
1137,119.82082576654199,77.43844
1138,108.20976398838802,55.027866
1139,107.39484614420645,50.515057
1140,109.44910599999999,68.024414
1141,131.71361112650416,66.12381
1142,143.01226243895002,65.0765
1143,145.95065501762522,110.73244
1144,145.932142,144.48631
1145,127.4945754011477,224.65361
1146,117.26928994221687,114.53619
1147,112.86598304715504,89.96652
1148,109.449106,99.00023
1149,119.68167188160982,75.36729
1150,120.56809263536356,93.22563
1151,115.26896215856789,128.17867
1152,109.44910600000001,155.68587
