date,y_true,y_pred
1112,31.446541,5.4921813
1113,50.5032041863588,20.073915
1114,45.43929393540971,10.308432
1115,37.57308865662999,15.382528
1116,31.446541,10.013371
1117,3.667553810125792,29.799189
1118,0.0,1.0495754
1119,0.0,3.1217113
1120,0.0,3.1686006
1121,21.03556437758349,8.604615
1122,30.8265919432475,17.23137
1123,31.446541000000003,18.603384
1124,31.446541000000003,17.6917
1125,10.410976622416511,18.991226
1126,0.6199490567525029,1.6875715
1127,0.0,0.005658108
1128,0.0,0.1397206
1129,0.0,8.890426
1130,0.0,19.585096
1131,0.0,18.53293
1132,0.0,15.06304
1133,0.0,0.51457536
1134,0.0,3.374983
1135,0.0,5.223827
1136,0.0,5.223827
1137,0.0,5.223827
1138,0.0,5.223827
1139,0.0,5.223827
1140,0.0,5.223827
1141,0.0,5.223827
1142,0.0,5.223827
1143,0.0,5.223827
1144,0.0,5.223827
1145,20.483555122822487,5.223827
1146,30.413138170994717,5.223827
1147,31.446540999999996,5.223827
1148,31.446540999999996,5.223827
1149,10.962985877177509,20.023916
1150,1.0334028290052788,1.6875715
1151,0.0,0.005658108
1152,0.0,0.24851564
