date,y_true,y_pred
1112,2.8852529999999996,5.115978
1113,3.0553980565083947,3.7360034
1114,3.481204876822292,4.0648975
1115,3.620474567370306,6.104156
1116,2.8852530000000005,6.325164
1117,7.738773963325604,0.93001944
1118,8.615510391437551,2.3546946
1119,7.8318894046491465,4.9789133
1120,8.65576,4.486791
1121,3.625035383128705,11.60294
1122,2.665721260253313,1.0803207
1123,3.500162412596783,-0.36354247
1124,2.885253,5.528835
1125,9.237850565997524,7.242852
1126,13.821581906578647,8.909375
1127,17.155022951427327,12.154066
1128,20.196773999999998,7.1059785
1129,16.331859787222562,11.990588
1130,14.609575784497139,10.7293415
1131,14.37813083746289,10.920789
1132,14.426267,13.525477
1133,18.411322819178153,10.795475
1134,20.44664853814329,12.913177
1135,20.817769750558362,13.678839
1136,20.196774000000005,15.753021
1137,16.953819013588873,17.23738
1138,14.40623564372815,13.572622
1139,12.653662352504831,14.539537
1140,11.541014,10.077592
1141,9.378295417664091,12.673204
1142,7.712503246095722,11.067458
1143,6.503358032068548,12.480156
1144,5.770506999999999,8.767788
1145,5.581618806317436,6.41527
1146,5.676294868391288,7.475611
1147,5.8345528667229765,8.893055
1148,5.770507,9.819539
1149,7.486724197964523,4.40037
1150,8.296267227985862,7.798999
1151,8.510014488835509,7.8795757
1152,8.65576,8.014024
