date,y_true,y_pred
1112,0.0,6.0953865
1113,0.0,20.46302
1114,0.0,27.824198
1115,0.0,39.957333
1116,0.0,25.116034
1117,5.802303296093997,9.723967
1118,13.402963887504505,8.578513
1119,21.65475475774685,8.578513
1120,29.082449000000004,8.578513
1121,66.27888164800709,29.971525
1122,73.84438211249551,27.662216
1123,65.59259124225316,29.311108
1124,58.16489700000001,16.201954
1125,15.16616105589893,40.918266
1126,0.0,15.948747
1127,0.0,-10.101818
1128,0.0,1.0413052
1129,12.176737971172004,10.906584
1130,20.112868799646265,20.741983
1131,24.97546615089945,24.8478
1132,29.082449000000004,35.32358
1133,19.038615484345655,41.157276
1134,14.497228362880925,10.393247
1135,13.977642073635492,14.288932
1136,14.541224,12.9940605
1137,22.788835365082036,19.29344
1138,27.80721275959035,27.187138
1139,29.668483330004378,33.405224
1140,29.082449000000004,26.41615
1141,31.722494049839355,40.818886
1142,24.830036077882465,36.401386
1143,18.62575444546069,23.248825
1144,14.541224000000003,11.747822
1145,1.5206631295609545,39.465225
1146,0.0,13.204224
1147,0.0,0.9617833
1148,0.0,1.9661578
1149,4.1485766010117775,15.48621
1150,7.930462596698138,19.259346
1151,11.34033884440791,32.002583
1152,14.541224,13.32914
