date,y_true,y_pred
99,7.429421,4.965137
99,7.429421,2.993432
99,7.429421,2.9181137
99,7.429421,3.5881877
99,0.0,13.6951275
99,10.60908820834318,0.062564455
99,14.858841000000002,2.3780432
99,14.858841000000002,2.9013145
99,14.858841000000002,5.955961
99,4.249752791656822,19.40879
99,0.0,8.832346
99,0.0,7.3012733
99,0.0,0.18001886
99,1.573260512218562,5.672715
99,3.3409959007476475,10.149673
99,5.289257195970273,12.400309
99,7.429421,5.238103
99,9.581782115373311,12.2017145
99,11.81063845377336,9.265121
99,13.738169132545641,10.061182
99,14.858841,10.860549
99,22.299020793576904,8.467651
99,21.995468645478994,10.54241
99,18.119676671484086,11.434332
99,14.858841000000002,9.428171
99,3.693039578831223,12.41269
99,0.0,6.3900447
99,0.0,-0.29393885
99,0.0,0.5449335
99,5.446868328796302,4.311367
99,7.429420999999998,7.5243115
99,7.429420999999998,8.59266
99,7.429420999999998,5.2285333
99,1.9825526712036967,15.350725
99,0.0,3.8696566
99,0.0,1.063763
99,0.0,0.5075276
99,2.0014236116534203,3.6110277
99,4.070499449565846,7.7645535
99,5.965870194394528,10.910987
99,7.4294210000000005,8.9279375
