date,y_true,y_pred
1159,1.0,0.585956
1160,0.7403683466887216,0.95107377
1161,0.49057043550030566,0.7796287
1162,0.2559214922971241,0.58952457
1163,0.0,0.6945641
1164,0.2381449913908699,0.8792815
1165,0.4837718096351833,1.4060601
1166,0.7563562367981026,1.7716098
1167,0.9999999999999999,1.6916114
1168,0.76185500860913,1.2426605
1169,0.5162281903648166,0.6271755
1170,0.2436437632018973,0.71911013
1171,0.0,0.78299713
1172,0.2637357973454122,0.98014927
1173,0.5172295320992186,1.856222
1174,0.8006050194643342,2.738627
1175,1.0,2.194529
1176,1.405570016808778,1.0178871
1177,1.8928405691488184,0.6508647
1178,2.436060385756833,0.62313414
1179,3.0000000000000004,0.6216061
1180,2.33069418584581,2.1609588
1181,1.5899298987519632,2.7653866
1182,0.7633345947788328,1.7792605
1183,0.0,1.4298546
1184,0.4816121710450893,0.4998996
1185,1.028847114640084,0.28179428
1186,1.567856464349302,0.5716866
1187,2.0,0.28009018
1188,1.5183878289549106,1.6309807
1189,0.9711528853599158,1.934823
1190,0.4321435356506979,1.7241539
1191,0.0,0.96439624
1192,0.2444144944816059,0.86059445
1193,0.4842229214630938,0.8128101
1194,0.7705058695876582,0.8631784
1195,0.9999999999999998,0.3556934
1196,1.0240338347800657,0.26828358
1197,1.0225497367179441,0.25222886
1198,0.9858711277644421,0.78403664
1199,0.9999999999999998,0.71087563
