date,y_true,y_pred
1112,0.0,4.063229
1113,0.0,4.063229
1114,0.0,4.063229
1115,0.0,4.063229
1116,0.0,4.063229
1117,0.0,4.063229
1118,0.0,4.063229
1119,0.0,4.063229
1120,0.0,4.063229
1121,12.58039427670059,4.063229
1122,15.733166000000002,4.063229
1123,15.733166000000002,4.063229
1124,15.733166000000002,4.063229
1125,3.152771723299413,17.787218
1126,0.0,4.5200734
1127,0.0,2.3001723
1128,0.0,1.7886373
1129,10.593641725499614,3.5551448
1130,15.48639918907331,6.193801
1131,15.733166000000002,8.292656
1132,15.733166000000002,2.894371
1133,5.1395242745003875,19.927511
1134,0.2467668109266915,1.1115242
1135,0.0,0.69874614
1136,0.0,1.3884506
1137,0.0,3.0505846
1138,0.0,5.643355
1139,0.0,8.809424
1140,0.0,3.275086
1141,0.0,1.230099
1142,0.0,4.063229
1143,0.0,4.063229
1144,0.0,4.063229
1145,9.052700914420154,4.063229
1146,14.27895750065752,4.063229
1147,15.733166,4.063229
1148,15.733166,4.063229
1149,6.680465085579847,12.3587265
1150,1.4542084993424818,1.9693413
1151,0.0,0.5193246
1152,0.0,0.26659724
