date,y_true,y_pred
1112,14.688601999999998,5.410333
1113,14.757958817358537,15.785164
1114,15.10661859523848,14.045898
1115,15.270525476248725,14.250177
1116,14.688601999999998,12.128438
1117,21.242507095560406,6.8204784
1118,21.75218829144939,9.925691
1119,17.98748105337714,9.071851
1120,14.688601999999996,6.680015
1121,4.496691252347622,14.381021
1122,0.0708005765737532,6.617368
1123,0.0,-0.106085844
1124,0.0,0.57995135
1125,0.0,8.566595
1126,0.0,15.00519
1127,0.0,17.954245
1128,0.0,15.963296
1129,0.0,4.10717
1130,0.0,5.410333
1131,0.0,5.410333
1132,0.0,5.410333
1133,9.693645791780217,5.410333
1134,14.296222523703822,5.410333
1135,14.688602,5.410333
1136,14.688602,5.410333
1137,4.994956208219783,10.849345
1138,0.3923794762961771,1.500893
1139,0.0,0.14923453
1140,0.0,0.13609613
1141,0.0,5.4096613
1142,0.0,11.3258295
1143,0.0,11.838709
1144,0.0,7.496914
1145,0.0,3.8583016
1146,0.0,5.410333
1147,0.0,5.410333
1148,0.0,5.410333
1149,0.0,5.410333
1150,0.0,5.410333
1151,0.0,5.410333
1152,0.0,5.410333
