date,y_true,y_pred
1112,0.0,3.9828875
1113,0.0,3.3634343
1114,0.0,4.4670672
1115,0.0,4.7644143
1116,0.0,4.7644143
1117,4.9161903732087024,4.7644143
1118,6.46496,4.7644143
1119,6.46496,4.7644143
1120,6.46496,4.7644143
1121,1.548769626791297,11.272497
1122,0.0,-0.13754866
1123,0.0,1.8078792
1124,0.0,2.0067208
1125,1.7637276668316708,6.3502417
1126,3.5821827080893596,7.44823
1127,5.230089006730708,5.2211423
1128,6.46496,2.7759886
1129,11.166192333168329,10.589588
1130,9.34773729191064,11.983759
1131,7.699830993269291,6.693416
1132,6.46496,5.4096885
1133,0.0,10.612368
1134,0.0,-3.7898273
1135,0.0,2.1203778
1136,0.0,4.1791987
1137,10.103038213040676,7.2685914
1138,12.929920000000001,8.072275
1139,12.929920000000001,7.5653186
1140,12.929920000000001,2.1831398
1141,2.826881786959324,22.510447
1142,0.0,-1.8806965
1143,0.0,1.1622303
1144,0.0,1.152533
1145,8.433100701369469,5.049841
1146,12.526424189808086,12.975324
1147,12.92992,10.582352
1148,12.92992,8.498405
1149,4.496819298630531,17.059582
1150,0.4034958101919139,2.1465118
1151,0.0,-0.9155379
1152,0.0,1.0372013
