date,y_true,y_pred
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
99,0.0,0.031827886
