date,y_true,y_pred
1112,90.87096299999999,150.15475
1113,108.23599210557056,167.42075
1114,124.58792734962714,167.95468
1115,139.80893223892886,177.49356
1116,153.78163000000004,185.87057
1117,163.03322959686767,186.96664
1118,170.4577498830937,171.39204
1119,176.50531866147162,170.95387
1120,181.74192599999998,179.2969
1121,183.40586969930285,194.10565
1122,185.05068775781854,192.95248
1123,185.1650140753014,174.33112
1124,181.74192599999998,170.48027
1125,182.6759860019149,189.62444
1126,174.98255950407292,189.86139
1127,164.8931910742403,175.76045
1128,160.771704,161.22107
1129,133.5898978047469,191.64484
1130,121.46294479100838,151.9818
1131,117.51779673592085,146.52196
1132,111.841186,173.10384
1133,145.2659911259955,136.66959
1134,162.3309710759041,158.46445
1135,170.53396618318595,164.93471
1136,181.741926,166.95404
1137,153.96397602427663,165.34824
1138,145.25678633754848,147.10652
1139,147.3030999214888,143.52782
1140,146.791556,174.16772
1141,206.12666652642199,157.6106
1142,239.06196277104922,178.45518
1143,252.3199658254752,201.70139
1144,258.632742,196.68732
1145,205.3620606660056,223.74463
1146,175.09856528783834,148.65303
1147,163.56875109307168,147.20157
1148,160.771704,170.83981
1149,180.06564036495837,175.3191
1150,192.31001075249048,203.09843
1151,197.01025257516517,195.76198
1152,195.72207500000002,203.63655
