date,y_true,y_pred
1112,20.165355999999996,46.037964
1113,20.26074714055472,61.326057
1114,20.740152330572233,54.820274
1115,20.965508111402947,31.317467
1116,20.165356000000003,19.749445
1117,29.188013485239367,15.737629
1118,29.881169010145975,20.839293
1119,24.693484001723917,21.69143
1120,20.165356,18.785446
1121,6.148305274044957,54.30528
1122,0.0782540012590529,20.006811
1123,0.0,3.2599409
1124,0.0,2.034521
1125,0.0,11.885642
1126,0.0,21.364334
1127,0.0,23.3003
1128,0.0,26.606531
1129,0.0,19.9213
1130,0.0,22.716717
1131,0.0,22.716717
1132,0.0,22.716717
1133,15.777739273101174,22.716717
1134,20.165356,22.716717
1135,20.165356,22.716717
1136,20.165356,22.716717
1137,4.387616726898824,53.487858
1138,0.0,6.649709
1139,0.0,7.0486298
1140,0.0,14.970494
1141,11.727015213330494,17.571758
1142,18.41398113448271,28.252363
1143,20.165356,32.810436
1144,20.165356,27.409182
1145,8.438340786669507,45.944706
1146,1.7513748655172898,8.654559
1147,0.0,9.692605
1148,0.0,2.6526532
1149,0.0,13.992679
1150,0.0,15.471778
1151,0.0,16.98704
1152,0.0,17.493826
