date,y_true,y_pred
99,0.0,2.573687
99,0.0,2.9695954
99,0.0,2.6022263
99,0.0,2.0418234
99,0.0,4.819531
99,2.4253893044894457,2.766751
99,4.194225382640872,2.8560567
99,5.425593388405089,2.8560567
99,6.369832,2.8560567
99,4.591519423966831,6.787539
99,3.5869984979339975,4.11312
99,3.2217357989797963,3.178834
99,3.1849159999999994,4.003887
99,3.3792871970106626,4.4876456
99,3.3976214714455164,5.1671033
99,3.292651301458401,4.840769
99,3.1849160000000003,5.244036
99,3.104567281334301,3.3861582
99,3.1892025512289903,3.2727957
99,3.287678192910837,3.4892805
99,3.1849159999999994,3.9274879
99,5.608732793198759,3.2098694
99,4.741448096750623,3.7249722
99,3.8818373182458754,3.661866
99,3.184916,2.9695437
99,0.0,3.6033106
99,0.0,-2.2534668
99,0.0,-0.03796365
99,0.0,0.8057696
99,2.5164037722320822,3.6070561
99,4.273250766363294,4.675788
99,5.434891496279505,9.216958
99,6.369832,9.331695
99,4.474559327231206,6.83147
99,3.5766295181792347,4.0275598
99,3.356624935015667,2.7856734
99,3.184916,3.9781208
99,5.74870090053671,4.3412147
99,4.88978371545747,5.534096
99,3.9481475687048264,6.129231
99,3.1849159999999994,3.7594664
