date,y_true,y_pred
1112,0.0,29.325068
1113,21.340241068577416,24.67903
1114,34.378277990065186,17.980463
1115,41.73914279958984,23.95819
1116,47.475866,16.011753
1117,28.342408383541848,23.315435
1118,18.988696747327413,14.771612
1119,16.405668709583946,14.512241
1120,15.825289000000001,14.36755
1121,25.02654397589241,26.404875
1122,30.52380561236357,50.0736
1123,32.46109555210403,37.534527
1124,31.650578000000003,31.417583
1125,35.55153399572673,32.97083
1126,26.88624165024384,20.80465
1127,20.17111493872219,12.3498
1128,15.825289,10.61292
1129,0.5162945762616062,17.1082
1130,0.0,-1.1814746
1131,0.0,1.7493634
1132,0.0,6.2865963
1133,4.755619820494986,18.300493
1134,8.352096272226243,21.412874
1135,11.610488064084443,27.539091
1136,15.825289000000001,29.024204
1137,13.864931818662825,21.73058
1138,14.385864461623763,20.004644
1139,15.831807678575567,23.277897
1140,15.825289,31.398006
1141,41.432516827187804,28.347778
1142,40.56319526614999,31.701786
1143,35.858860257339984,27.304558
1144,31.650577999999996,19.666582
1145,3.248087533654384,19.178799
1146,0.0,-6.6172915
1147,0.0,-0.19834995
1148,0.0,2.632213
1149,31.21389590843278,10.661586
1150,46.1834821210787,14.777218
1151,47.475866,20.533419
1152,47.475866,28.942616
