date,y_true,y_pred
1112,21.023862,20.651249
1113,26.396948296816056,22.044733
1114,24.848414778758027,20.358631
1115,19.771057127487808,16.495312
1116,15.767897000000003,11.429401
1117,4.244530743833183,17.998745
1118,0.0,2.0541484
1119,0.0,0.42151245
1120,0.0,-0.10377002
1121,1.5437119814777358,7.5762267
1122,2.9263640147695553,14.311617
1123,4.144260159609252,15.947258
1124,5.255966,16.594019
1125,4.591501744715602,16.407524
1126,4.146701498094365,16.12507
1127,4.255149789133407,13.569546
1128,5.255966,10.9429865
1129,6.2238415025860565,9.026026
1130,7.919090558343294,10.333299
1131,9.650217942628908,13.106463
1132,10.511930999999999,19.10834
1133,22.34684756335311,14.759011
1134,27.757901245517413,16.109316
1135,28.192407617653963,15.970301
1136,26.279828,14.949689
1137,12.991094160045435,8.425349
1138,6.087649181857852,6.1604404
1139,4.365664937006038,3.2316003
1140,5.255966,3.434461
1141,6.5356949693650765,10.136517
1142,6.499575533889846,15.0722685
1143,5.698353453891249,12.517322
1144,5.255966,12.687345
1145,4.282168580454549,10.136071
1146,4.328527183795524,6.8263006
1147,4.915498290066483,7.8961034
1148,5.255966,12.225146
1149,10.015613862647033,9.764384
1150,14.496796586918812,11.746071
1151,18.29518428252323,14.902991
1152,21.023862,16.729445
