date,y_true,y_pred
1112,23.391812999999996,29.28246
1113,34.38585551704301,37.203896
1114,29.59125932917932,29.35846
1115,23.858560079861007,21.242373
1116,19.493177,15.061164
1117,1.737015146864974,22.71232
1118,0.0,5.530967
1119,0.0,2.828148
1120,0.0,8.1297455
1121,7.544615642666026,12.871149
1122,14.853095130504363,12.252402
1123,21.533256703172963,9.310304
1124,27.290448,2.1416967
1125,29.91836971259054,18.905613
1126,29.711853263913163,17.51547
1127,28.21019207400883,19.12946
1128,27.290448,16.92069
1129,19.1379044197086,22.4451
1130,14.860512370832865,14.049265
1131,13.056990867919282,15.592046
1132,11.695906,18.957214
1133,16.35899331908622,24.282686
1134,18.73182340619728,25.132778
1135,19.40348797644946,24.86616
1136,19.493177,23.29101
1137,15.084888958006777,26.71441
1138,12.616368817972539,23.360973
1139,11.748297858331647,15.493177
1140,11.695906,14.569901
1141,13.428455395662574,15.977522
1142,14.801535202742471,20.709057
1143,15.577208427636883,22.0445
1144,15.594541999999999,21.43386
1145,17.274738993283297,20.96481
1146,17.10469263054946,14.534736
1147,16.077247573990114,14.909257
1148,15.594542,13.788437
1149,11.060784221958928,30.079254
1150,8.866933662951197,17.21237
1151,8.208248961570426,12.979129
1152,7.797271,17.02468
