date,y_true,y_pred
1112,0.0,8.786093
1113,2.0158694639583765,10.085443
1114,4.530766541402031,13.035362
1115,7.330027418668541,7.6925545
1116,10.140959,4.2939415
1117,15.234823422336213,13.361811
1118,18.47399696186895,12.765147
1119,20.02741536887376,16.18137
1120,20.281919,13.82155
1121,19.90179981169621,18.866003
1122,17.210351718021307,17.411232
1123,13.206394212457697,12.066955
1124,10.140959000000002,7.9150753
1125,3.4113443020092014,8.915458
1126,0.3487217787077127,2.4237752
1127,0.0,-0.2651069
1128,0.0,-0.8596876
1129,0.0,5.0509863
1130,0.0,7.471157
1131,0.0,11.179555
1132,0.0,6.8143463
1133,1.709158067432252,8.409415
1134,4.230121168134265,5.161026
1135,7.207582200005597,4.2939415
1136,10.140959,4.2939415
1137,22.326306814689126,13.337758
1138,28.332076104087076,15.274771
1139,29.982321490596654,20.945866
1140,30.422878,11.819409
1141,17.884961145706793,16.611216
1142,11.706783819912292,10.082166
1143,10.17942109564589,5.3001447
1144,10.140959000000002,9.797178
1145,16.274292814850973,9.419594
1146,19.668401632286738,19.388885
1147,20.66609838500455,23.836414
1148,20.281919,19.517895
1149,14.993288098581846,21.045185
1150,11.316670463450567,16.083973
1151,9.682037544137618,10.715505
1152,10.140959000000002,10.737915
