date,y_true,y_pred
1112,30.413625,12.14234
1113,8.801850352013146,26.836699
1114,0.0891172923462415,-2.0926805
1115,0.0,2.3767414
1116,0.0,3.2349901
1117,0.0,12.429737
1118,0.0,21.325443
1119,0.0,25.88
1120,0.0,19.269867
1121,0.0,18.064445
1122,0.0,12.14234
1123,0.0,12.14234
1124,0.0,12.14234
1125,6.058223135680967,12.14234
1126,13.97336065332864,12.14234
1127,22.592587656513665,12.14234
1128,30.413625,12.14234
1129,68.2006976013735,34.184814
1130,77.26751534667136,32.186913
1131,68.64828834348633,40.148766
1132,60.82725099999999,23.79281
1133,16.981955262945515,30.95527
1134,0.0,1.2981644
1135,0.0,-3.694852
1136,0.0,0.8616472
1137,8.457101605569914,20.91446
1138,16.968246307002097,26.729393
1139,24.5959566353227,33.480694
1140,30.413625,40.44166
1141,52.37014839443008,42.527176
1142,43.8590036929979,26.555878
1143,36.2312933646773,25.364569
1144,30.413625,19.863228
1145,0.0,19.878077
1146,0.0,-7.1045
1147,0.0,1.1710716
1148,0.0,5.961429
1149,16.77303305303127,18.604593
1150,32.189345705090915,31.83702
1151,46.53180992381033,42.867756
1152,60.827251000000004,53.287777
