date,y_true,y_pred
1112,2.265724,2.334796
1113,2.2537755151938588,4.768424
1114,2.1476790605387395,4.381484
1115,2.0924184500011815,3.7072449
1116,2.265724,2.4978967
1117,2.037116592813715,4.0351863
1118,2.0568873254293125,2.5019827
1119,2.1928098306202224,2.997884
1120,2.2657240000000005,3.9251225
1121,3.5005765205077823,2.1953967
1122,4.702223913648437,3.560103
1123,5.816042238044752,4.7426996
1124,6.797172,4.6011243
1125,7.824931758422538,6.3621764
1126,8.505186501324594,7.131949
1127,8.890890019899828,6.4117846
1128,9.062897,6.1248097
1129,8.42901258386463,6.550895
1130,7.789866429326386,5.7295737
1131,7.223382844455144,5.4291353
1132,6.797171999999999,4.6008
1133,5.725233973764017,6.8357043
1134,4.941476118340326,6.0600967
1135,4.516720023178888,5.7493906
1136,4.531448,5.3647923
1137,4.999481608159844,2.8710876
1138,5.808707906540684,3.92538
1139,6.575342064760788,5.9559193
1140,6.797171999999999,7.134683
1141,13.876246262372721,5.0331597
1142,14.97956952777292,5.9800396
1143,13.057435676704227,5.5916553
1144,11.328621,5.5105767
1145,2.8753752116179645,5.6296854
1146,0.0,4.4515443
1147,0.0,-1.8869281
1148,0.0,0.13974668
1149,4.331387517389312,1.6222407
1150,6.50879437913472,3.030583
1151,6.797171999999999,2.9323926
1152,6.797171999999999,2.5759842
