date,y_true,y_pred
1112,0.0,1.4923842
1113,0.0,2.3654306
1114,0.0,1.6479021
1115,0.0,6.122246
1116,0.0,4.4001226
1117,0.0,4.4001226
1118,0.0,4.4001226
1119,0.0,4.4001226
1120,0.0,4.4001226
1121,32.24704881500837,4.4001226
1122,48.8086166236334,4.4001226
1123,51.599587,4.4001226
1124,51.599587,4.4001226
1125,19.35253818499163,94.79385
1126,2.790970376366602,12.708612
1127,0.0,3.298043
1128,0.0,1.1154565
1129,0.0,5.0819235
1130,0.0,6.3146467
1131,0.0,2.2569082
1132,0.0,0.15672743
1133,34.076194585202025,2.8251023
1134,50.22294144817826,2.2839193
1135,51.59958699999999,4.4001226
1136,51.59958699999999,4.4001226
1137,17.523392414797975,22.936846
1138,1.376645551821734,5.4543686
1139,0.0,2.4358592
1140,0.0,1.0245777
1141,0.0,2.3253016
1142,0.0,2.386036
1143,0.0,2.77958
1144,0.0,2.0727258
1145,0.0,2.8251023
1146,0.0,2.2839193
1147,0.0,4.4001226
1148,0.0,4.4001226
1149,0.0,4.4001226
1150,0.0,4.4001226
1151,0.0,4.4001226
1152,0.0,4.4001226
