date,y_true,y_pred
1112,0.0,9.144088
1113,0.0,12.510747
1114,0.0,11.232779
1115,0.0,13.13607
1116,0.0,4.7611437
1117,0.0,4.7611437
1118,0.0,4.7611437
1119,0.0,4.7611437
1120,0.0,4.7611437
1121,0.0,4.7611437
1122,0.0,4.7611437
1123,0.0,4.7611437
1124,0.0,4.7611437
1125,4.29662697524923,4.7611437
1126,8.811771176914583,4.7611437
1127,12.983320429896409,4.7611437
1128,16.173379,4.7611437
1129,28.050131024750772,17.805635
1130,23.53498682308542,18.260277
1131,19.363437570103592,17.88729
1132,16.173379,11.939098
1133,0.0,19.178288
1134,0.0,-0.8942203
1135,0.0,0.548658
1136,0.0,3.3481545
1137,21.595436996295103,5.701273
1138,31.692209049995157,11.774663
1139,32.34675699999999,11.008801
1140,32.34675699999999,13.13607
1141,10.751320003704892,21.205679
1142,0.654547950004836,5.221942
1143,0.0,0.55854595
1144,0.0,2.3326635
1145,0.0,6.4734406
1146,0.0,9.452085
1147,0.0,13.093962
1148,0.0,4.5111365
1149,0.0,12.925802
1150,0.0,3.8855124
1151,0.0,4.7611437
1152,0.0,4.7611437
