date,y_true,y_pred
1112,121.506683,23.200891
1113,101.97487043765892,74.79512
1114,91.87897253935586,100.01276
1115,84.63697039202475,113.61753
1116,72.90401,96.51554
1117,104.15791316423818,52.850204
1118,117.89911657943406,87.37638
1119,120.45410749735814,87.18595
1120,121.506683,91.571556
1121,87.22175058528066,119.688286
1122,70.66761031804128,93.68926
1123,65.29126329825492,75.42533
1124,60.753341,82.17172
1125,106.12981871597523,80.19224
1126,115.4052249668544,99.91735
1127,101.52714499416275,92.07899
1128,85.054678,93.39504
1129,29.278214272435903,120.126785
1130,6.968136767829249,45.043285
1131,7.152943430596606,9.012185
1132,12.150668,2.0272272
1133,30.662402493749138,54.215546
1134,48.58656933881821,62.106808
1135,66.33391604228163,89.53833
1136,85.05467800000001,76.58003
1137,96.70780475668678,80.06461
1138,110.84077558555197,39.85836
1139,124.57513659768627,61.045414
1140,133.657351,63.053825
1141,166.90171866574204,100.13419
1142,175.61344867718728,101.17043
1143,168.19580361809622,135.69057
1144,157.958688,93.71281
1145,103.55798085056546,167.24777
1146,74.61794637490144,101.185326
1147,64.3688390611204,85.98747
1148,60.753341,79.45735
1149,80.9154990710226,84.2338
1150,91.77266895728127,88.318535
1151,95.52888717204732,84.02182
1152,97.205346,102.58239
