date,y_true,y_pred
1159,0.0,0.103450365
1160,0.0,0.21326764
1161,0.0,0.22007725
1162,0.0,0.1976374
1163,0.0,0.034157
1164,0.4533272154723589,0.034157
1165,0.9524561481398459,0.034157
1166,1.5284590460746688,0.034157
1167,2.0,0.034157
1168,1.7998381714798461,1.23005
1169,1.5355608235631077,1.2831575
1170,1.2479224410037,1.1826202
1171,0.9999999999999998,0.72995585
1172,1.0134150168050535,0.7953364
1173,1.0044669609721828,0.5479538
1174,1.01331693312,0.45318455
1175,0.9999999999999998,0.49645206
1176,0.733419596242741,0.59940624
1177,0.5075160673248632,0.36691704
1178,0.2103015798016308,0.64609915
1179,0.0,0.47494894
1180,0.0,0.13454384
1181,0.0,0.22270852
1182,0.0,0.1528776
1183,0.0,0.23689154
1184,0.2580425436106462,0.26626414
1185,0.5078369753731719,0.2359391
1186,0.7419423356731978,0.117623195
1187,1.0,0.034157
1188,1.0167345074128475,1.0486776
1189,1.0201285323038563,1.0895267
1190,1.0393729836228907,0.8313905
1191,1.0,0.60479957
1192,0.7252229489765063,0.64936596
1193,0.4720344923229718,0.7925689
1194,0.2186846807039115,0.8089756
1195,0.0,0.6479562
1196,0.0,0.15251333
1197,0.0,0.18545553
1198,0.0,0.42084062
1199,0.0,0.5039649
