date,y_true,y_pred
1112,8.080808,2.815685
1113,2.5014003714912265,7.3325963
1114,0.1379756945680129,4.4606686
1115,0.0,1.4680698
1116,0.0,1.6261234
1117,0.0,3.0123887
1118,0.0,6.07288
1119,0.0,5.200428
1120,0.0,3.6929507
1121,0.0,2.64131
1122,0.0,3.2823725
1123,0.0,2.815685
1124,0.0,2.815685
1125,0.0,2.815685
1126,0.0,2.815685
1127,0.0,2.815685
1128,0.0,2.815685
1129,2.1781303129303047,2.815685
1130,4.366389020493816,2.815685
1131,6.391578952588723,2.815685
1132,8.080808,2.815685
1133,11.247396576453607,10.866848
1134,11.549564424928572,11.13399
1135,9.770037047411275,8.0411
1136,8.080808,5.8441405
1137,2.7360891106160867,7.478153
1138,0.2456625545776092,2.1191316
1139,0.0,-0.89448124
1140,0.0,0.3260263
1141,0.0,2.6743617
1142,0.0,5.9515667
1143,0.0,7.3582153
1144,0.0,2.9131444
1145,0.0,2.9986641
1146,0.0,2.4515867
1147,0.0,2.815685
1148,0.0,2.815685
1149,0.0,2.815685
1150,0.0,2.815685
1151,0.0,2.815685
1152,0.0,2.815685
