date,y_true,y_pred
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
99,0.0,1.7042091
