date,y_true,y_pred
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
99,0.0,0.032374725
