date,y_true,y_pred
1112,31.625552999999996,20.348696
1113,26.565656826435287,24.657877
1114,21.946796983481054,27.559044
1115,18.192264599908064,22.514252
1116,15.812777,16.422531
1117,11.74209941887878,23.226412
1118,9.219215908195174,15.085405
1119,8.029015581165426,18.019035
1120,7.906387999999999,21.140448
1121,11.187284303481935,12.272685
1122,15.611763218840983,17.329418
1123,20.20331460245654,20.276651
1124,23.719165000000004,24.33533
1125,40.66093917251855,27.934692
1126,50.523606572742736,30.248716
1127,54.604920162976484,30.48531
1128,55.344719,31.222225
1129,41.444276348629806,32.648693
1130,32.45691755420368,19.953815
1131,27.383090363385563,17.952229
1132,23.719165,18.992496
1133,24.23609000963121,33.25054
1134,17.493689236438847,30.427555
1135,11.739722071386065,25.523945
1136,7.906387999999999,12.240953
1137,0.0,27.598429
1138,0.0,5.3326693
1139,0.0,4.6224656
1140,0.0,10.794871
1141,16.368940393335368,20.1956
1142,25.815472931932852,23.282286
1143,29.847718313899684,27.380007
1144,31.625553000000004,22.631151
1145,16.024519418140162,23.21569
1146,8.338972907892748,3.9665952
1147,6.85957784265991,3.6466005
1148,7.906388,12.867391
1149,11.835650976131076,20.372007
1150,13.636347240578393,27.049246
1151,14.33631901700554,28.097233
1152,15.812777,22.916061
