date,y_true,y_pred
1159,0.9999999999999999,0.1824067
1160,0.7593020103195856,0.65108776
1161,0.5386526016864401,0.5604175
1162,0.2364487417009947,0.6829428
1163,0.0,0.34931892
1164,0.2598530131366744,0.21950297
1165,0.4848960688787585,0.28210497
1166,0.7182860780337821,0.52416587
1167,0.9999999999999998,0.41900578
1168,0.7401469868633254,0.6808287
1169,0.5151039311212413,0.6169243
1170,0.2817139219662177,0.4684392
1171,0.0,0.48374072
1172,0.2339012128640943,0.08650069
1173,0.4842796115691528,0.20808263
1174,0.750043462789482,0.35167727
1175,0.9999999999999998,0.38745585
1176,1.2312623736978003,0.67112696
1177,1.5253219627639238,0.51381266
1178,1.7797189468969332,0.45644566
1179,1.9999999999999998,0.3987303
1180,1.779747696927071,0.7615037
1181,1.5148485462018726,0.83302325
1182,1.2474784651876085,0.7541945
1183,0.9999999999999998,0.50414914
1184,1.0074997287684546,0.44255757
1185,0.9854804453458036,0.5055192
1186,0.9867580811828511,0.42102247
1187,1.0,0.55185443
1188,0.7475889877425796,0.4843352
1189,0.49006943411924664,0.41688636
1190,0.2360010439431248,0.25234824
1191,0.0,0.280669
1192,0.0,0.19194482
1193,0.0,0.13605693
1194,0.0,0.13029063
1195,0.0,0.18703096
1196,0.0,0.067971714
1197,0.0,0.14171422
1198,0.0,0.1794775
1199,0.0,0.23274347
