date,y_true,y_pred
1159,1.9999999999999998,-0.020491311
1160,1.5139003656307102,1.0970392
1161,1.0538549331543554,1.0328118
1162,0.5441350732637285,0.82734466
1163,0.0,0.615122
1164,0.2459224445061294,0.078496076
1165,0.5162219819774843,-0.072174095
1166,0.7546906184076351,-0.031672854
1167,0.9999999999999999,0.18486226
1168,0.7540775554938705,0.92350566
1169,0.4837780180225156,0.91956896
1170,0.2453093815923648,0.6667496
1171,0.0,0.5617447
1172,0.5549189782225827,0.006517685
1173,1.0023270635992212,-0.06257071
1174,1.5349900544962258,0.052551344
1175,1.9999999999999998,0.13135146
1176,1.6625634527631221,1.2493832
1177,1.4544091207617351,1.0055699
1178,1.1909200151342267,0.855172
1179,0.9999999999999998,0.64496505
1180,0.7825175690142948,0.62677705
1181,0.5432638156390432,0.40828797
1182,0.274089930369547,0.6230311
1183,0.0,0.49336967
1184,0.0,0.1896413
1185,0.0,0.19049662
1186,0.0,0.18069248
1187,0.0,0.09491048
1188,0.0,0.031927235
1189,0.0,0.10185426
1190,0.0,0.16916858
1191,0.0,0.078177646
1192,0.0,0.078177646
1193,0.0,0.078177646
1194,0.0,0.078177646
1195,0.0,0.078177646
1196,0.0,0.078177646
1197,0.0,0.078177646
1198,0.0,0.078177646
1199,0.0,0.078177646
