date,y_true,y_pred
1112,148.008611,50.71567
1113,136.48735019607386,143.5671
1114,132.1994472427655,153.36615
1115,129.32019934159837,121.3648
1116,121.097955,139.02965
1117,164.05077303982176,65.98701
1118,184.02639189529606,105.97086
1119,185.18653160098893,123.42014
1120,174.919268,131.98215
1121,128.04977850638085,158.83252
1122,91.57895714637334,139.38991
1123,70.43597928167901,102.45782
1124,67.27664199999998,72.40934
1125,49.44234704603592,141.86743
1126,41.32740652164604,123.18478
1127,36.16472662206177,82.82943
1128,26.910657000000008,115.26756
1129,46.63153046297376,45.766132
1130,65.2633636783018,51.72166
1131,81.50281211026957,69.7926
1132,94.18729800000001,82.26207
1133,108.92783187477585,90.067955
1134,112.4535719114445,82.28065
1135,109.736883608068,69.94556
1136,107.642626,70.25711
1137,79.23525034751488,105.75159
1138,64.21553821301626,98.67794
1139,58.11499850890938,61.386387
1140,53.821313,58.273563
1141,68.37924957460443,66.17074
1142,74.67497960193458,84.30245
1143,76.62640499851943,95.92371
1144,80.73197,84.0874
1145,68.52872206644648,101.49554
1146,66.05158421984768,66.26385
1147,68.28540137874904,56.988453
1148,67.276642,81.413025
1149,114.5791861624977,44.904182
1150,130.21840009764534,89.56294
1151,125.80897164056726,97.711525
1152,121.097955,74.01346
