date,y_true,y_pred
1159,0.0,0.050636478
1160,0.0,0.050636478
1161,0.0,0.050636478
1162,0.0,0.050636478
1163,0.0,0.050636478
1164,0.2402144857721965,0.050636478
1165,0.4793236730906564,0.050636478
1166,0.7454137328701531,0.050636478
1167,0.9999999999999999,0.050636478
1168,0.7597855142278034,0.9180222
1169,0.5206763269093435,0.82596135
1170,0.2545862671298468,0.8267637
1171,0.0,0.6735972
1172,0.0,0.042396497
1173,0.0,0.02523066
1174,0.0,0.05337222
1175,0.0,0.022311762
1176,0.0,0.07307474
1177,0.0,0.12565038
1178,0.0,0.094230026
1179,0.0,0.050636478
1180,0.0,0.050636478
1181,0.0,0.050636478
1182,0.0,0.050636478
1183,0.0,0.050636478
1184,0.0,0.050636478
1185,0.0,0.050636478
1186,0.0,0.050636478
1187,0.0,0.050636478
1188,0.0,0.050636478
1189,0.0,0.050636478
1190,0.0,0.050636478
1191,0.0,0.050636478
1192,0.0,0.050636478
1193,0.0,0.050636478
1194,0.0,0.050636478
1195,0.0,0.050636478
1196,0.0,0.050636478
1197,0.0,0.050636478
1198,0.0,0.050636478
1199,0.0,0.050636478
