date,y_true,y_pred
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,0.0,3.6520894
99,45.99816,3.6520894
99,45.99816,3.6520894
99,45.99816,3.6520894
99,45.99816,3.6520894
99,0.0,20.561888
99,0.0,1.8164628
99,0.0,1.4682878
99,0.0,4.0417647
99,66.56427037590716,10.413671
99,91.99632,14.397957
99,91.99632,16.345572
99,91.99632,17.635786
99,25.43204962409284,20.561888
99,0.0,11.525466
99,0.0,0.20770255
99,0.0,0.6787485
99,29.97094314585923,8.873007
99,44.56890132436891,14.520974
99,45.99816,15.493404
99,45.99816,17.120926
99,16.027216854140768,29.265163
99,1.42925867563109,9.202863
99,0.0,0.3287331
99,0.0,0.58957225
99,0.0,10.209236
99,0.0,10.633898
99,0.0,12.559016
99,0.0,13.158668
